6.697843566085157629e-01,6.058996431665167292e-36
1.201876932815581611e+00,3.500867648321842842e-35
2.156676469645430583e+00,2.022789443487926158e-34
3.869991400721874975e+00,1.168760790876469024e-33
6.944404342726255841e+00,6.753058147343600514e-33
1.246120383272164567e+01,3.901890022127117470e-32
2.236067966337277824e+01,2.254491110437285068e-31
4.012453385081730772e+01,1.302622893591103454e-30
7.200041505815924836e+01,7.526242104089623583e-30
1.291992522036890705e+02,4.348136850115721208e-29
2.318382019952101132e+02,2.511407980309475702e-28
4.160159674889891335e+02,1.449352648001358324e-27
7.465089174965913799e+02,8.342197772342787198e-27
