6.697843566085157629e-01,1.291080986745733984e-29
1.201876932815581611e+00,7.459821732498086630e-29
2.156676469645430583e+00,4.310258655024984292e-28
3.869991400721874975e+00,2.490450745423561662e-27
6.944404342726255841e+00,1.438970025316255730e-26
1.246120383272164567e+01,8.314245665223000502e-26
2.236067966337277824e+01,4.803804358622126213e-25
4.012453385081730772e+01,2.775363874458338543e-24
7.200041505815924836e+01,1.603115843870047495e-23
1.291992522036890705e+02,9.253823942648768338e-23
2.318382019952101132e+02,5.330256660445781493e-22
4.160159674889891335e+02,3.049174382304045686e-21
7.465089174965913799e+02,1.706003370917232055e-20
