6.697843566085157629e-01,1.769338529395336203e-20
1.201876932815581611e+00,1.022111077486017582e-19
2.156676469645430583e+00,5.901878369390183351e-19
3.869991400721874975e+00,3.402941803729251011e-18
6.944404342726255841e+00,1.952976427312912133e-17
1.246120383272164567e+01,1.104153396038292373e-16
2.236067966337277824e+01,5.948393463906297776e-16
4.012453385081730772e+01,2.743296804170397200e-15
7.200041505815924836e+01,7.670222693597516276e-15
1.291992522036890705e+02,4.280795315022190379e-15
2.318382019952101132e+02,1.333077040227474137e-17
4.160159674889891335e+02,2.303467922830336919e-27
7.465089174965913799e+02,1.723997050322229830e-60
