6.697843566085157629e-01,1.183430365555616957e-28
1.201876932815581611e+00,6.837780672055153416e-28
2.156676469645430583e+00,3.950772118136143591e-27
3.869991400721874975e+00,2.282604247728996009e-26
6.944404342726255841e+00,1.318623302214015930e-25
1.246120383272164567e+01,7.614167957942459499e-25
2.236067966337277824e+01,4.390535154672558909e-24
4.012453385081730772e+01,2.520338755226925275e-23
7.200041505815924836e+01,1.425968848786313304e-22
1.291992522036890705e+02,7.700280463578647686e-22
2.318382019952101132e+02,3.578360324210648439e-21
4.160159674889891335e+02,1.025319749651641104e-20
7.465089174965913799e+02,6.192077706996711969e-21
