6.697843566085157629e-01,2.181643158269510024e-28
1.201876932815581611e+00,1.258412149281353239e-27
2.156676469645430583e+00,7.231503716222203203e-27
3.869991400721874975e+00,4.105580830837020203e-26
6.944404342726255841e+00,2.241736367018695121e-25
1.246120383272164567e+01,1.079595541753265039e-24
2.236067966337277824e+01,3.470104083021862137e-24
4.012453385081730772e+01,3.033997774960356750e-24
7.200041505815924836e+01,4.009560186861216088e-26
1.291992522036890705e+02,7.277019863403949880e-34
2.318382019952101132e+02,1.756718604881111699e-60
4.160159674889891335e+02,7.034030569427673232e-148
7.465089174965913799e+02,0.000000000000000000e+00
