6.697843566085157629e-01,3.793074608690566687e-21
1.201876932815581611e+00,2.191407451075628533e-20
2.156676469645430583e+00,1.265781858009132563e-19
3.869991400721874975e+00,7.306096978028020808e-19
6.944404342726255841e+00,4.207426072146947399e-18
1.246120383272164567e+01,2.405149485423891918e-17
2.236067966337277824e+01,1.342598458725310326e-16
4.012453385081730772e+01,6.942492234035444509e-16
7.200041505815924836e+01,2.805885941075841664e-15
1.291992522036890705e+02,5.129111214806695171e-15
2.318382019952101132e+02,7.285737941017440366e-16
4.160159674889891335e+02,2.768422134923194665e-20
7.465089174965913799e+02,3.297164672567461957e-36
