6.697843566085157629e-01,1.743118349768010445e-22
1.201876932815581611e+00,1.007143579846733342e-21
2.156676469645430583e+00,5.818789196390296458e-21
3.869991400721874975e+00,3.361235197412210041e-20
6.944404342726255841e+00,1.940545477980568963e-19
1.246120383272164567e+01,1.118334160439900448e-18
2.236067966337277824e+01,6.407918005446711000e-18
4.012453385081730772e+01,3.604164851167317187e-17
7.200041505815924836e+01,1.909620433523318676e-16
1.291992522036890705e+02,8.347313779009364901e-16
2.318382019952101132e+02,1.964004612342757857e-15
4.160159674889891335e+02,6.288648929342300961e-16
7.465089174965913799e+02,3.272708714256437446e-19
