6.697843566085157629e-01,8.735721343144069768e-28
1.201876932815581611e+00,5.043261251178826588e-27
2.156676469645430583e+00,2.906162242911913076e-26
3.869991400721874975e+00,1.664709364942574420e-25
6.944404342726255841e+00,9.354441657988144537e-25
1.246120383272164567e+01,4.941351177420625256e-24
2.236067966337277824e+01,2.139008891423706447e-23
4.012453385081730772e+01,4.877293272973536417e-23
7.200041505815924836e+01,1.411586103543832074e-23
1.291992522036890705e+02,5.305731413957063594e-27
2.318382019952101132e+02,1.012532623404609408e-39
4.160159674889891335e+02,2.283456459414930999e-82
7.465089174965913799e+02,2.221230082780129304e-221
