6.697843566085157629e-01,1.702877003512963786e-21
1.201876932815581611e+00,9.279725295672882905e-21
2.156676469645430583e+00,4.440671530537599330e-20
3.869991400721874975e+00,1.398406007835656251e-19
6.944404342726255841e+00,1.144613246400909164e-19
1.246120383272164567e+01,1.223199469111972262e-21
2.236067966337277824e+01,1.120303732859131301e-29
4.012453385081730772e+01,2.990187005723239718e-57
7.200041505815924836e+01,9.969626288965660788e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
