6.697843566085157629e-01,2.183308660569047142e-40
1.201876932815581611e+00,1.261508159544091815e-39
2.156676469645430583e+00,7.288947581148943181e-39
3.869991400721874975e+00,4.211521906922479986e-38
6.944404342726255841e+00,2.433389375762084092e-37
1.246120383272164567e+01,1.405978558799647596e-36
2.236067966337277824e+01,8.123220244059389104e-36
4.012453385081730772e+01,4.692683004308759885e-35
7.200041505815924836e+01,2.709768243160944732e-34
1.291992522036890705e+02,1.562632515673493796e-33
2.318382019952101132e+02,8.972096878611141070e-33
4.160159674889891335e+02,5.079875014965342891e-32
7.465089174965913799e+02,2.749420237041304840e-31
