6.697843566085157629e-01,4.100999254313693512e-34
1.201876932815581611e+00,2.369307553868832387e-33
2.156676469645430583e+00,1.368538979941463629e-32
3.869991400721874975e+00,7.899211418142902764e-32
6.944404342726255841e+00,4.548988080783156324e-31
1.246120383272164567e+01,2.600401327102130629e-30
2.236067966337277824e+01,1.451591609998933079e-29
4.012453385081730772e+01,7.506088967937988387e-29
7.200041505815924836e+01,3.033669869207685683e-28
1.291992522036890705e+02,5.545496315580178189e-28
2.318382019952101132e+02,7.877199619216606933e-29
4.160159674889891335e+02,2.993164723133377892e-33
7.465089174965913799e+02,3.564830977109760445e-49
