6.697843566085157629e-01,1.375095624345949709e-44
1.201876932815581611e+00,7.945256015439908245e-44
2.156676469645430583e+00,4.590741955510593360e-43
3.869991400721874975e+00,2.652514929769740860e-42
6.944404342726255841e+00,1.532613662030808137e-41
1.246120383272164567e+01,8.855380518241287784e-41
2.236067966337277824e+01,5.116591330021882527e-40
4.012453385081730772e+01,2.956316382344707889e-39
7.200041505815924836e+01,1.708088575694645567e-38
1.291992522036890705e+02,9.868142396327996521e-38
2.318382019952101132e+02,5.699666873251432000e-37
4.160159674889891335e+02,3.289321106025402096e-36
7.465089174965913799e+02,1.893270574352274908e-35
