6.697843566085157629e-01,2.112292694957535434e-21
1.201876932815581611e+00,1.220354047341171548e-20
2.156676469645430583e+00,7.048903720365981295e-20
3.869991400721874975e+00,4.068629507044554083e-19
6.944404342726255841e+00,2.343037317643990321e-18
1.246120383272164567e+01,1.339383010474343291e-17
2.236067966337277824e+01,7.476681081171090235e-17
4.012453385081730772e+01,3.866144788492560244e-16
7.200041505815924836e+01,1.562545688565983705e-15
1.291992522036890705e+02,2.856306629412991914e-15
2.318382019952101132e+02,4.057291938029885119e-16
4.160159674889891335e+02,1.541682791780291315e-20
7.465089174965913799e+02,1.836129675904422651e-36
