6.697843566085157629e-01,3.177226842685395156e-20
1.201876932815581611e+00,1.835419676699449625e-19
2.156676469645430583e+00,1.059808853193237424e-18
3.869991400721874975e+00,6.110711920459765522e-18
6.944404342726255841e+00,3.506988077691925118e-17
1.246120383272164567e+01,1.982744257275624018e-16
2.236067966337277824e+01,1.068161636136202759e-15
4.012453385081730772e+01,4.926177833612163621e-15
7.200041505815924836e+01,1.377353006595129405e-14
1.291992522036890705e+02,7.687086194623528690e-15
2.318382019952101132e+02,2.393825763250512331e-17
4.160159674889891335e+02,4.136370736346555425e-27
7.465089174965913799e+02,3.095806491517570442e-60
