6.697843566085157629e-01,9.649098508658940704e-43
1.201876932815581611e+00,5.575216314160473153e-42
2.156676469645430583e+00,3.221340738448230599e-41
3.869991400721874975e+00,1.861279010801665933e-40
6.944404342726255841e+00,1.075439253999881058e-39
1.246120383272164567e+01,6.213824264621755964e-39
2.236067966337277824e+01,3.590275634230584925e-38
4.012453385081730772e+01,2.074354169572922448e-37
7.200041505815924836e+01,1.198378161260913486e-36
1.291992522036890705e+02,6.920902579009065529e-36
2.318382019952101132e+02,3.992766765180246990e-35
4.160159674889891335e+02,2.295681073926901755e-34
7.465089174965913799e+02,1.305582310784282757e-33
