6.697843566085157629e-01,2.305648061203555218e-22
1.201876932815581611e+00,1.182866335474746330e-21
2.156676469645430583e+00,4.660760324278389308e-21
3.869991400721874975e+00,7.850574599794350092e-21
6.944404342726255841e+00,8.569117582672377505e-22
1.246120383272164567e+01,1.394255096164026437e-26
2.236067966337277824e+01,1.081860185201448583e-43
4.012453385081730772e+01,1.774425344467759549e-100
7.200041505815924836e+01,5.156527416686531434e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
