6.697843566085157629e-01,5.075485808586279613e-35
1.201876932815581611e+00,2.932598506166303457e-34
2.156676469645430583e+00,1.694445406126345701e-33
3.869991400721874975e+00,9.790446299424015458e-33
6.944404342726255841e+00,5.656882999748395976e-32
1.246120383272164567e+01,3.268520793206184915e-31
2.236067966337277824e+01,1.888527058341930857e-30
4.012453385081730772e+01,1.091159960670965754e-29
7.200041505815924836e+01,6.304227796055932312e-29
1.291992522036890705e+02,3.641710276295178459e-28
2.318382019952101132e+02,2.102584929448392139e-27
4.160159674889891335e+02,1.211926055051178976e-26
7.465089174965913799e+02,6.948040805196281852e-26
