6.697843566085157629e-01,1.564571504671782455e-28
1.201876932815581611e+00,9.040038223812502147e-28
2.156676469645430583e+00,5.223297779529001967e-27
3.869991400721874975e+00,3.017993056274287783e-26
6.944404342726255841e+00,1.743766167591137640e-25
1.246120383272164567e+01,1.007504937139013255e-24
2.236067966337277824e+01,5.820636211877818055e-24
4.012453385081730772e+01,3.361854402916027602e-23
7.200041505815924836e+01,1.940070883042189797e-22
1.291992522036890705e+02,1.116517990079451575e-21
2.318382019952101132e+02,6.369132303325983560e-21
4.160159674889891335e+02,3.531432002129961585e-20
7.465089174965913799e+02,1.786793601697203782e-19
