6.697843566085157629e-01,3.092812741437673477e-35
1.201876932815581611e+00,1.787015511928534177e-34
2.156676469645430583e+00,1.032529206485258506e-33
3.869991400721874975e+00,5.965875671225893626e-33
6.944404342726255841e+00,3.446982402480857340e-32
1.246120383272164567e+01,1.991505183349782210e-31
2.236067966337277824e+01,1.150406665888588837e-30
4.012453385081730772e+01,6.641835696688524378e-30
7.200041505815924836e+01,3.828017729602150275e-29
1.291992522036890705e+02,2.194026175201891517e-28
2.318382019952101132e+02,1.235162162131536066e-27
4.160159674889891335e+02,6.563516369836900655e-27
7.465089174965913799e+02,2.896184383379409398e-26
