6.697843566085157629e-01,1.706850714839818491e-32
1.201876932815581611e+00,9.861642212200885967e-32
2.156676469645430583e+00,5.697123951315505300e-31
3.869991400721874975e+00,3.290105806651323908e-30
6.944404342726255841e+00,1.897902448911286951e-29
1.246120383272164567e+01,1.090836261751780365e-28
2.236067966337277824e+01,6.196736885941920980e-28
4.012453385081730772e+01,3.390018864508325366e-27
7.200041505815924836e+01,1.642662780146197208e-26
1.291992522036890705e+02,5.385503798022744471e-26
2.318382019952101132e+02,5.018563819437072369e-26
4.160159674889891335e+02,8.143113320576299947e-28
7.465089174965913799e+02,2.861808484516193491e-35
