6.697843566085157629e-01,3.658986212587500362e-33
1.201876932815581611e+00,2.114098835139716320e-32
2.156676469645430583e+00,1.221424204867028532e-31
3.869991400721874975e+00,7.055581307047752199e-31
6.944404342726255841e+00,4.073406231868828008e-30
1.246120383272164567e+01,2.347499396503862628e-29
2.236067966337277824e+01,1.345088452338372390e-28
4.012453385081730772e+01,7.565515846969778118e-28
7.200041505815924836e+01,4.008491356004091937e-27
1.291992522036890705e+02,1.752187740643188198e-26
2.318382019952101132e+02,4.122649388079025126e-26
4.160159674889891335e+02,1.320052636203904881e-26
7.465089174965913799e+02,6.869755036927344039e-30
