6.697843566085157629e-01,4.088889595169718732e-35
1.201876932815581611e+00,2.362546507047687345e-34
2.156676469645430583e+00,1.365071215317911547e-33
3.869991400721874975e+00,7.887332038475018699e-33
6.944404342726255841e+00,4.557267574759534573e-32
1.246120383272164567e+01,2.633162192201129082e-31
2.236067966337277824e+01,1.521410593064522825e-30
4.012453385081730772e+01,8.790256595527771573e-30
7.200041505815924836e+01,5.078231909707582841e-29
1.291992522036890705e+02,2.932792790860053764e-28
2.318382019952101132e+02,1.691969717941453416e-27
4.160159674889891335e+02,9.728148643714445044e-27
7.465089174965913799e+02,5.532518837291293456e-26
