6.697843566085157629e-01,3.864697302167715968e-15
1.201876932815581611e+00,2.106043433616165659e-14
2.156676469645430583e+00,1.007815082855512337e-13
3.869991400721874975e+00,3.173697169360149078e-13
6.944404342726255841e+00,2.597711823147154291e-13
1.246120383272164567e+01,2.776064083628946380e-15
2.236067966337277824e+01,2.542541126022167961e-23
4.012453385081730772e+01,6.786260916176374832e-51
7.200041505815924836e+01,2.262617190971573402e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
