6.697843566085157629e-01,1.906697613836278396e-22
1.201876932815581611e+00,1.100764758381675913e-21
2.156676469645430583e+00,6.343119699359492247e-21
3.869991400721874975e+00,3.633469119705831364e-20
6.944404342726255841e+00,2.041742277190963495e-19
1.246120383272164567e+01,1.078521409855782354e-18
2.236067966337277824e+01,4.668696480861296728e-18
4.012453385081730772e+01,1.064539845110419509e-17
7.200041505815924836e+01,3.080990967579088851e-18
1.291992522036890705e+02,1.158052670096630847e-21
2.318382019952101132e+02,2.209998992804544929e-34
4.160159674889891335e+02,4.983974203667179415e-77
7.465089174965913799e+02,4.848156130737954152e-216
