6.697843566085157629e-01,3.999955598108494066e-20
1.201876932815581611e+00,2.245495063310896640e-19
2.156676469645430583e+00,1.182440993436328846e-18
3.869991400721874975e+00,5.067172319131110867e-18
6.944404342726255841e+00,1.118475240819570825e-17
1.246120383272164567e+01,2.915650919281380066e-18
2.236067966337277824e+01,7.825733901926121217e-22
4.012453385081730772e+01,5.049816096404753072e-35
7.200041505815924836e+01,3.468478598137901773e-79
1.291992522036890705e+02,4.422365437064250575e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
