6.697843566085157629e-01,1.081509632215428399e-28
1.201876932815581611e+00,6.248925084690953104e-28
2.156676469645430583e+00,3.610605847947914345e-27
3.869991400721874975e+00,2.086192204924341172e-26
6.944404342726255841e+00,1.205387994994468398e-25
1.246120383272164567e+01,6.964564294055739390e-25
2.236067966337277824e+01,4.023865748907817368e-24
4.012453385081730772e+01,2.324537048632778468e-23
7.200041505815924836e+01,1.342293240061720171e-22
1.291992522036890705e+02,7.740555185053109809e-22
2.318382019952101132e+02,4.444359778639305189e-21
4.160159674889891335e+02,2.516333974374286875e-20
7.465089174965913799e+02,1.361934994840899905e-19
