6.697843566085157629e-01,2.249834926351774040e-36
1.201876932815581611e+00,1.299931570355318951e-35
2.156676469645430583e+00,7.510673203724432910e-35
3.869991400721874975e+00,4.339106731064384651e-34
6.944404342726255841e+00,2.506126326780902186e-33
1.246120383272164567e+01,1.446181900537036887e-32
2.236067966337277824e+01,8.321674553588007788e-32
4.012453385081730772e+01,4.744943423148648402e-31
7.200041505815924836e+01,2.627097498502367214e-30
1.291992522036890705e+02,1.323079341698463833e-29
2.318382019952101132e+02,4.911806079172607388e-29
4.160159674889891335e+02,6.829662120978931344e-29
7.465089174965913799e+02,4.020262679486010223e-30
