6.697843566085157629e-01,5.503894677304875294e-32
1.201876932815581611e+00,3.179975823855882277e-31
2.156676469645430583e+00,1.837089202879362740e-30
3.869991400721874975e+00,1.060924407715263576e-29
6.944404342726255841e+00,6.119958292654213640e-29
1.246120383272164567e+01,3.517500296111257015e-28
2.236067966337277824e+01,1.998193917409775701e-27
4.012453385081730772e+01,1.093142277886997443e-26
7.200041505815924836e+01,5.296914869969722345e-26
1.291992522036890705e+02,1.736604462876197512e-25
2.318382019952101132e+02,1.618281344312335918e-25
4.160159674889891335e+02,2.625820622280748540e-27
7.465089174965913799e+02,9.228160581619927812e-35
