6.697843566085157629e-01,2.186066113845553878e-23
1.201876932815581611e+00,7.735246568824598776e-23
2.156676469645430583e+00,9.215394529220513067e-23
3.869991400721874975e+00,3.298005298377281892e-24
6.944404342726255841e+00,1.479930955159746455e-30
1.246120383272164567e+01,1.093499561041793193e-52
2.236067966337277824e+01,1.217567942735167900e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
