6.697843566085157629e-01,4.407576747653330203e-37
1.201876932815581611e+00,2.546682533440921336e-36
2.156676469645430583e+00,1.471463767526243456e-35
3.869991400721874975e+00,8.502053037405194907e-35
6.944404342726255841e+00,4.912429755946741993e-34
1.246120383272164567e+01,2.838333633435650143e-33
2.236067966337277824e+01,1.639883416871129096e-32
4.012453385081730772e+01,9.473401936906368620e-32
7.200041505815924836e+01,5.470372428684771018e-31
1.291992522036890705e+02,3.154580415310776194e-30
2.318382019952101132e+02,1.811251257967007508e-29
4.160159674889891335e+02,1.025504977894914170e-28
7.465089174965913799e+02,5.550420297949219165e-28
