6.697843566085157629e-01,3.043764886579334474e-27
1.201876932815581611e+00,1.708708724148083278e-26
2.156676469645430583e+00,8.997780820305652912e-26
3.869991400721874975e+00,3.855863096708232713e-25
6.944404342726255841e+00,8.511033637785484773e-25
1.246120383272164567e+01,2.218663600622976383e-25
2.236067966337277824e+01,5.954989618799796831e-29
4.012453385081730772e+01,3.842655884777400838e-42
7.200041505815924836e+01,2.639337639611895137e-86
1.291992522036890705e+02,3.365197513523282822e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
