6.697843566085157629e-01,9.396421890404911460e-16
1.201876932815581611e+00,4.820645143160327494e-15
2.156676469645430583e+00,1.899442984117849244e-14
3.869991400721874975e+00,3.199417650205367019e-14
6.944404342726255841e+00,3.492252152015131679e-15
1.246120383272164567e+01,5.682137411537775018e-20
2.236067966337277824e+01,4.409005388826740780e-37
4.012453385081730772e+01,7.231480567308542865e-94
7.200041505815924836e+01,2.101487556228934293e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
