6.697843566085157629e-01,9.647313428393880885e-31
1.201876932815581611e+00,5.571895890132652630e-30
2.156676469645430583e+00,3.215167239665816407e-29
3.869991400721874975e+00,1.849817758147988902e-28
6.944404342726255841e+00,1.054261231652807685e-27
1.246120383272164567e+01,5.828356612576258677e-27
2.236067966337277824e+01,2.921269505440745299e-26
4.012453385081730772e+01,1.067864013635927967e-25
7.200041505815924836e+01,1.412748442786284191e-25
1.291992522036890705e+02,7.084996204220005413e-27
2.318382019952101132e+02,9.422663339288148333e-33
4.160159674889891335e+02,2.301801149552687453e-53
7.465089174965913799e+02,1.999295061415145743e-121
