6.697843566085157629e-01,5.078781766936459832e-23
1.201876932815581611e+00,2.767651423832483845e-22
2.156676469645430583e+00,1.324417533134916712e-21
3.869991400721874975e+00,4.170705764843025176e-21
6.944404342726255841e+00,3.413776141214200744e-21
1.246120383272164567e+01,3.648157293942191607e-23
2.236067966337277824e+01,3.341273715093947621e-31
4.012453385081730772e+01,8.918146884988398728e-59
7.200041505815924836e+01,2.973412414115305255e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
