6.697843566085157629e-01,2.007283615809783553e-35
1.201876932815581611e+00,1.159798353675324152e-34
2.156676469645430583e+00,6.701213537598614667e-34
3.869991400721874975e+00,3.871822847821408578e-33
6.944404342726255841e+00,2.236910905745172048e-32
1.246120383272164567e+01,1.292079155515562626e-31
2.236067966337277824e+01,7.458144985310367805e-31
4.012453385081730772e+01,4.295469298310862502e-30
7.200041505815924836e+01,2.456366286752774758e-29
1.291992522036890705e+02,1.372784927484907473e-28
2.318382019952101132e+02,7.125228829070818062e-28
4.160159674889891335e+02,2.914690705044649856e-27
7.465089174965913799e+02,5.539034742865750041e-27
