6.697843566085157629e-01,1.651440674850816615e-25
1.201876932815581611e+00,9.541940963393718515e-25
2.156676469645430583e+00,5.513250105609388731e-24
3.869991400721874975e+00,3.185442100133657372e-23
6.944404342726255841e+00,1.840360588144722456e-22
1.246120383272164567e+01,1.063024704500701203e-21
2.236067966337277824e+01,6.135995875554117743e-21
4.012453385081730772e+01,3.533986259306805294e-20
7.200041505815924836e+01,2.020911826473159399e-19
1.291992522036890705e+02,1.129423290866705145e-18
2.318382019952101132e+02,5.862097719160715248e-18
4.160159674889891335e+02,2.397986386681330582e-17
7.465089174965913799e+02,4.557097562962009041e-17
