6.697843566085157629e-01,4.213496505259250059e-31
1.201876932815581611e+00,2.434537038775640228e-30
2.156676469645430583e+00,1.406654226601500190e-29
3.869991400721874975e+00,8.127357743463183750e-29
6.944404342726255841e+00,4.695508003801068083e-28
1.246120383272164567e+01,2.712208162017426391e-27
2.236067966337277824e+01,1.565541988377388858e-26
4.012453385081730772e+01,9.016635583696377665e-26
7.200041505815924836e+01,5.156167610471964953e-25
1.291992522036890705e+02,2.881617948192509539e-24
2.318382019952101132e+02,1.495659434172721424e-23
4.160159674889891335e+02,6.118238101925025416e-23
7.465089174965913799e+02,1.162700843455997810e-22
