6.697843566085157629e-01,6.750511426019505349e-30
1.201876932815581611e+00,3.900419986675344345e-29
2.156676469645430583e+00,2.253644429451485459e-28
3.869991400721874975e+00,1.302138708407599244e-27
6.944404342726255841e+00,7.523537969653733750e-27
1.246120383272164567e+01,4.346748290014664880e-26
2.236067966337277824e+01,2.510929044815053283e-25
4.012453385081730772e+01,1.449676767025943333e-24
7.200041505815924836e+01,8.355202717728233520e-24
1.291992522036890705e+02,4.788779665270501302e-23
2.318382019952101132e+02,2.695920181892434268e-22
4.160159674889891335e+02,1.432582440437509596e-21
7.465089174965913799e+02,6.321341576850183372e-21
