6.697843566085157629e-01,1.898751325569915559e-26
1.201876932815581611e+00,1.093323574603308551e-25
2.156676469645430583e+00,6.247580809824894889e-25
3.869991400721874975e+00,3.483316989317075438e-24
6.944404342726255841e+00,1.794231038007056542e-23
1.246120383272164567e+01,7.161614163441284102e-23
2.236067966337277824e+01,1.257547034853381753e-22
4.012453385081730772e+01,1.569419847525532067e-23
7.200041505815924836e+01,3.930819822217644354e-28
1.291992522036890705e+02,1.223296641622814716e-44
2.318382019952101132e+02,1.756951230783759944e-99
4.160159674889891335e+02,9.168828035811513164e-278
7.465089174965913799e+02,0.000000000000000000e+00
