6.697843566085157629e-01,4.761751938641380806e-23
1.201876932815581611e+00,2.746666643780292281e-22
2.156676469645430583e+00,1.578380346459920115e-21
3.869991400721874975e+00,8.961024357436179144e-21
6.944404342726255841e+00,4.892914063930279836e-20
1.246120383272164567e+01,2.356373518009188592e-19
2.236067966337277824e+01,7.574004383798247808e-19
4.012453385081730772e+01,6.622139249486915983e-19
7.200041505815924836e+01,8.751445405045058196e-21
1.291992522036890705e+02,1.588314904330240191e-28
2.318382019952101132e+02,3.834292602221538832e-55
4.160159674889891335e+02,1.535278974174805489e-142
7.465089174965913799e+02,0.000000000000000000e+00
