6.697843566085157629e-01,1.052677283289196901e-31
1.201876932815581611e+00,6.082298199444096727e-31
2.156676469645430583e+00,3.514265123881349959e-30
3.869991400721874975e+00,2.030407287373948763e-29
6.944404342726255841e+00,1.172933225187929412e-28
1.246120383272164567e+01,6.772905169381368033e-28
2.236067966337277824e+01,3.905440280498881426e-27
4.012453385081730772e+01,2.241875340569896711e-26
7.200041505815924836e+01,1.268418537740194628e-25
1.291992522036890705e+02,6.849503405432012001e-25
2.318382019952101132e+02,3.182999806626887254e-24
4.160159674889891335e+02,9.120357563744839834e-24
7.465089174965913799e+02,5.507936696770997947e-24
