6.697843566085157629e-01,1.442756766606784136e-34
1.201876932815581611e+00,8.336188059135505125e-34
2.156676469645430583e+00,4.816599306168053395e-33
3.869991400721874975e+00,2.782973866583789140e-32
6.944404342726255841e+00,1.607916717230165474e-31
1.246120383272164567e+01,9.289071195409602319e-31
2.236067966337277824e+01,5.364557941659890464e-30
4.012453385081730772e+01,3.094724257492207758e-29
7.200041505815924836e+01,1.779036707637987154e-28
1.291992522036890705e+02,1.011200334804135351e-27
2.318382019952101132e+02,5.542138905663507005e-27
4.160159674889891335e+02,2.701489941288474019e-26
7.465089174965913799e+02,9.027918364300834930e-26
