6.697843566085157629e-01,8.608808944322892543e-42
1.201876932815581611e+00,4.974140695356202997e-41
2.156676469645430583e+00,2.874041609031782251e-40
3.869991400721874975e+00,1.660611367534020438e-39
6.944404342726255841e+00,9.594953229640204305e-39
1.246120383272164567e+01,5.543925648594681946e-38
2.236067966337277824e+01,3.203250481382937517e-37
4.012453385081730772e+01,1.850806770378796090e-36
7.200041505815924836e+01,1.069351683460552892e-35
1.291992522036890705e+02,6.177966900721351988e-35
2.318382019952101132e+02,3.568285891495451613e-34
4.160159674889891335e+02,2.059284929495016780e-33
7.465089174965913799e+02,1.185285180604044493e-32
