6.697843566085157629e-01,3.603987267076219824e-19
1.201876932815581611e+00,2.067870275113080571e-18
2.156676469645430583e+00,1.168223287789652244e-17
3.869991400721874975e+00,6.278184246069659064e-17
6.944404342726255841e+00,2.872680473825157721e-16
1.246120383272164567e+01,7.830883241147603847e-16
2.236067966337277824e+01,4.027818425997503008e-16
4.012453385081730772e+01,9.643385643006319213e-19
7.200041505815924836e+01,7.147108398421462646e-29
1.291992522036890705e+02,3.503843710011457077e-63
2.318382019952101132e+02,2.388170147273015817e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
