6.697843566085157629e-01,8.112400484073781603e-26
1.201876932815581611e+00,4.420803606213906357e-25
2.156676469645430583e+00,2.115508389603525853e-24
3.869991400721874975e+00,6.661919534701907121e-24
6.944404342726255841e+00,5.452866551738190736e-24
1.246120383272164567e+01,5.827246445205291251e-26
2.236067966337277824e+01,5.337057536162148744e-34
4.012453385081730772e+01,1.424506553477317646e-61
7.200041505815924836e+01,4.749468162750017752e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
