6.697843566085157629e-01,8.631333486068631396e-21
1.201876932815581611e+00,4.916874778456310004e-20
2.156676469645430583e+00,2.714045633323993378e-19
3.869991400721874975e+00,1.353585401092525925e-18
6.944404342726255841e+00,4.869502195150694847e-18
1.246120383272164567e+01,6.118845619835261027e-18
2.236067966337277824e+01,2.599760351132455674e-19
4.012453385081730772e+01,2.027193466287019516e-25
7.200041505815924836e+01,8.875054525902022927e-47
1.291992522036890705e+02,3.040196895282389826e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
