6.697843566085157629e-01,2.209678801426128258e-27
1.201876932815581611e+00,1.276737477726271448e-26
2.156676469645430583e+00,7.376806994987120300e-26
3.869991400721874975e+00,4.262035490262190693e-25
6.944404342726255841e+00,2.462108496430916536e-24
1.246120383272164567e+01,1.421703043699094250e-23
2.236067966337277824e+01,8.197924221457029201e-23
4.012453385081730772e+01,4.705928867409920324e-22
7.200041505815924836e+01,2.662542071225106093e-21
1.291992522036890705e+02,1.437781807923860223e-20
2.318382019952101132e+02,6.681446735195333893e-20
4.160159674889891335e+02,1.914457649077705893e-19
7.465089174965913799e+02,1.156173041031446880e-19
