6.697843566085157629e-01,1.000304187008964787e-30
1.201876932815581611e+00,5.779722843260441965e-30
2.156676469645430583e+00,3.339502524765243057e-29
3.869991400721874975e+00,1.929549895192799475e-28
6.944404342726255841e+00,1.114881109189354825e-27
1.246120383272164567e+01,6.441628087737069308e-27
2.236067966337277824e+01,3.721732693539881631e-26
4.012453385081730772e+01,2.149998551415268001e-25
7.200041505815924836e+01,1.241506786654408827e-24
1.291992522036890705e+02,7.159353491398447889e-24
2.318382019952101132e+02,4.110653814557595359e-23
4.160159674889891335e+02,2.327394352765340479e-22
7.465089174965913799e+02,1.259673734927971172e-21
