6.697843566085157629e-01,6.281249755806816782e-39
1.201876932815581611e+00,3.629284754473683863e-38
2.156676469645430583e+00,2.096988201394233826e-37
3.869991400721874975e+00,1.211632187358732638e-36
6.944404342726255841e+00,7.000760273625458856e-36
1.246120383272164567e+01,4.044997790182831931e-35
2.236067966337277824e+01,2.337152836666841042e-34
4.012453385081730772e+01,1.350337195686651996e-33
7.200041505815924836e+01,7.801052633082198127e-33
1.291992522036890705e+02,4.505282809098951403e-32
2.318382019952101132e+02,2.599161491229052299e-31
4.160159674889891335e+02,1.494413822397360931e-30
7.465089174965913799e+02,8.498916829836811315e-30
