6.697843566085157629e-01,1.006328285335544996e-37
1.201876932815581611e+00,5.814530801356132940e-37
2.156676469645430583e+00,3.359616159570197806e-36
3.869991400721874975e+00,1.941174674577080863e-35
6.944404342726255841e+00,1.121603800700681257e-34
1.246120383272164567e+01,6.480581957457810236e-34
2.236067966337277824e+01,3.744445468912528537e-33
4.012453385081730772e+01,2.163503936222160136e-32
7.200041505815924836e+01,1.250020592857025652e-31
1.291992522036890705e+02,7.221745630866313437e-31
2.318382019952101132e+02,4.171154274649855538e-30
4.160159674889891335e+02,2.407204859021345781e-29
7.465089174965913799e+02,1.385541264935942691e-28
