6.697843566085157629e-01,1.322463662095324704e-45
1.201876932815581611e+00,7.641150317427026063e-45
2.156676469645430583e+00,4.415030715487036399e-44
3.869991400721874975e+00,2.550989578964219050e-43
6.944404342726255841e+00,1.473952676586130375e-42
1.246120383272164567e+01,8.516439687582561157e-42
2.236067966337277824e+01,4.920753137414967613e-41
4.012453385081730772e+01,2.843162991786520937e-40
7.200041505815924836e+01,1.642711265313453452e-39
1.291992522036890705e+02,9.490437974255992613e-39
2.318382019952101132e+02,5.481511389077891320e-38
4.160159674889891335e+02,3.163421916749123412e-37
7.465089174965913799e+02,1.820805399105335839e-36
