6.697843566085157629e-01,1.151886852143082043e-43
1.201876932815581611e+00,6.655563209639469343e-43
2.156676469645430583e+00,3.845561703057617763e-42
3.869991400721874975e+00,2.221952103548612545e-41
6.944404342726255841e+00,1.283835557277792613e-40
1.246120383272164567e+01,7.417942379587051745e-40
2.236067966337277824e+01,4.286032057739999423e-39
4.012453385081730772e+01,2.476399027962096433e-38
7.200041505815924836e+01,1.430751140887234561e-37
1.291992522036890705e+02,8.264899843641159432e-37
2.318382019952101132e+02,4.771838651678541920e-36
4.160159674889891335e+02,2.750478951633453842e-35
7.465089174965913799e+02,1.576865181677747086e-34
