6.697843566085157629e-01,3.827559348518224729e-39
1.201876932815581611e+00,2.211547731069921065e-38
2.156676469645430583e+00,1.277818973308236987e-37
3.869991400721874975e+00,7.383086245907616253e-37
6.944404342726255841e+00,4.265720185910175495e-36
1.246120383272164567e+01,2.464342716386064885e-35
2.236067966337277824e+01,1.423189575368264866e-34
4.012453385081730772e+01,8.210143966754155543e-34
7.200041505815924836e+01,4.719692701696210219e-33
1.291992522036890705e+02,2.682662375451669776e-32
2.318382019952101132e+02,1.470300889944837923e-31
4.160159674889891335e+02,7.166913591419524806e-31
7.465089174965913799e+02,2.395060216158859674e-30
