6.697843566085157629e-01,3.244996674357333956e-37
1.201876932815581611e+00,1.874948104738767283e-36
2.156676469645430583e+00,1.083338650397505214e-35
3.869991400721874975e+00,6.259493502410066935e-35
6.944404342726255841e+00,3.616713011307922237e-34
1.246120383272164567e+01,2.089722330803687483e-33
2.236067966337277824e+01,1.207430345643327648e-32
4.012453385081730772e+01,6.976414337453517705e-32
7.200041505815924836e+01,4.030804585152562590e-31
1.291992522036890705e+02,2.328717268182708355e-30
2.318382019952101132e+02,1.345026463700857943e-29
4.160159674889891335e+02,7.762250028991778739e-29
7.465089174965913799e+02,4.467803263030451858e-28
