6.697843566085157629e-01,1.562148540333735710e-16
1.201876932815581611e+00,8.995036912832067534e-16
2.156676469645430583e+00,5.140035512420580854e-15
3.869991400721874975e+00,2.865808954075701094e-14
6.944404342726255841e+00,1.476157177245378065e-13
1.246120383272164567e+01,5.892032811877167224e-13
2.236067966337277824e+01,1.034614295427856937e-12
4.012453385081730772e+01,1.291199585204729104e-13
7.200041505815924836e+01,3.233980334812465371e-18
1.291992522036890705e+02,1.006435670312255097e-34
2.318382019952101132e+02,1.445486180125565287e-89
4.160159674889891335e+02,7.543416107117070352e-268
7.465089174965913799e+02,0.000000000000000000e+00
