6.697843566085157629e-01,6.590303577015562671e-29
1.201876932815581611e+00,3.807832867355570320e-28
2.156676469645430583e+00,2.200111504651292860e-27
3.869991400721874975e+00,1.271139847054427342e-26
6.944404342726255841e+00,7.343167894155829706e-26
1.246120383272164567e+01,4.240188505359693325e-25
2.236067966337277824e+01,2.445007359707747988e-24
4.012453385081730772e+01,1.403529772202922053e-23
7.200041505815924836e+01,7.940955275773303075e-23
1.291992522036890705e+02,4.288142957977909596e-22
2.318382019952101132e+02,1.992722303810761700e-21
4.160159674889891335e+02,5.709814967052533077e-21
7.465089174965913799e+02,3.448252896774342740e-21
