6.697843566085157629e-01,3.836422933939841662e-17
1.201876932815581611e+00,1.741167051036957255e-16
2.156676469645430583e+00,4.623463802545366896e-16
3.869991400721874975e+00,2.185398652123178420e-16
6.944404342726255841e+00,3.985942551596784164e-19
1.246120383272164567e+01,1.230167110328329592e-29
2.236067966337277824e+01,3.591607354920565327e-65
4.012453385081730772e+01,2.780187971058606568e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
