6.697843566085157629e-01,1.127933122927067752e-38
1.201876932815581611e+00,6.517159237810441672e-38
2.156676469645430583e+00,3.765592107769958788e-37
3.869991400721874975e+00,2.175745480687300938e-36
6.944404342726255841e+00,1.257136669497046194e-35
1.246120383272164567e+01,7.263661161532597731e-35
2.236067966337277824e+01,4.196859224364458947e-34
4.012453385081730772e+01,2.424820074583685506e-33
7.200041505815924836e+01,1.400846328458181441e-32
1.291992522036890705e+02,8.090201641542402096e-32
2.318382019952101132e+02,4.667351963012636992e-31
4.160159674889891335e+02,2.683540561468279133e-30
7.465089174965913799e+02,1.526162813779710131e-29
