6.697843566085157629e-01,2.240181697199871190e-11
1.201876932815581611e+00,4.781296095033327544e-11
2.156676469645430583e+00,1.118533201506445247e-11
3.869991400721874975e+00,2.118758427495504307e-15
6.944404342726255841e+00,4.451117094897006220e-29
1.246120383272164567e+01,8.242237504065833070e-75
2.236067966337277824e+01,9.300874395938912735e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
