6.697843566085157629e-01,1.914391415825725999e-18
1.201876932815581611e+00,1.043236030001491827e-17
2.156676469645430583e+00,4.992247497044873182e-17
3.869991400721874975e+00,1.572102067099952038e-16
6.944404342726255841e+00,1.286785697868891905e-16
1.246120383272164567e+01,1.375133118058292809e-18
2.236067966337277824e+01,1.259456698797747536e-26
4.012453385081730772e+01,3.361598238546311561e-54
7.200041505815924836e+01,1.120795391987395791e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
