6.697843566085157629e-01,1.953690622825247605e-23
1.201876932815581611e+00,1.128723431420670378e-22
2.156676469645430583e+00,6.519634865258989191e-22
3.869991400721874975e+00,3.763135352708709186e-21
6.944404342726255841e+00,2.167109722690543228e-20
1.246120383272164567e+01,1.238815072447987665e-19
2.236067966337277824e+01,6.915292446453567263e-19
4.012453385081730772e+01,3.575854254381380432e-18
7.200041505815924836e+01,1.445221520092769627e-17
1.291992522036890705e+02,2.641840068433288592e-17
2.318382019952101132e+02,3.752649068150480467e-18
4.160159674889891335e+02,1.425925119592744313e-22
7.465089174965913799e+02,1.698263379250927061e-38
