6.697843566085157629e-01,1.737912133692451233e-38
1.201876932815581611e+00,1.004159753696668310e-37
2.156676469645430583e+00,5.802000970607168699e-37
3.869991400721874975e+00,3.352376227245894121e-36
6.944404342726255841e+00,1.936991022550196893e-35
1.246120383272164567e+01,1.119185675427868213e-34
2.236067966337277824e+01,6.466594757597387435e-34
4.012453385081730772e+01,3.736335147131596950e-33
7.200041505815924836e+01,2.158764676844289890e-32
1.291992522036890705e+02,1.247183403389893906e-31
2.318382019952101132e+02,7.203513735082997108e-31
4.160159674889891335e+02,4.157202568724075939e-30
7.465089174965913799e+02,2.392806613063517028e-29
