6.697843566085157629e-01,6.144631577613974673e-24
1.201876932815581611e+00,3.449473259133458585e-23
2.156676469645430583e+00,1.816436230034629797e-22
3.869991400721874975e+00,7.784063167118171111e-22
6.944404342726255841e+00,1.718173643419758275e-21
1.246120383272164567e+01,4.478949895440724323e-22
2.236067966337277824e+01,1.202169635945923626e-25
4.012453385081730772e+01,7.757400972597084966e-39
7.200041505815924836e+01,5.328189925526850278e-83
1.291992522036890705e+02,6.793526989445487712e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
