6.697843566085157629e-01,1.021163733249365442e-23
1.201876932815581611e+00,5.895329400642378278e-23
2.156676469645430583e+00,3.397163632891461157e-22
3.869991400721874975e+00,1.945965036091815953e-21
6.944404342726255841e+00,1.093489156843520892e-20
1.246120383272164567e+01,5.776201434803225167e-20
2.236067966337277824e+01,2.500398329136350083e-19
4.012453385081730772e+01,5.701320831038708708e-19
7.200041505815924836e+01,1.650076139881711900e-19
1.291992522036890705e+02,6.202144374198675608e-23
2.318382019952101132e+02,1.183601849392888569e-35
4.160159674889891335e+02,2.669250576128493825e-78
7.465089174965913799e+02,2.596510940127118152e-217
